 OTHE_M.csv    ,ID, Hr to Hr24,g/h
    4758,2014-04-22_00:00:00, SAT
 179609,  3.7649E+01,  3.4748E+01,  3.1845E+01,  3.1844E+01,  2.8943E+01,  2.3692E+01,  2.1643E+01,  2.1643E+01,  1.9595E+01,  1.9594E+01,  2.1643E+01,  2.5741E+01,  3.3937E+01,  3.3937E+01,  2.9840E+01,  2.9840E+01,  2.9840E+01,  2.9840E+01,  3.1889E+01,  3.1889E+01,  3.3937E+01,  3.8032E+01,  3.5984E+01,  2.9839E+01
 179610,  3.1274E+01,  2.8864E+01,  2.6453E+01,  2.6452E+01,  2.4042E+01,  1.9680E+01,  1.7978E+01,  1.7978E+01,  1.6277E+01,  1.6276E+01,  1.7978E+01,  2.1383E+01,  2.8191E+01,  2.8191E+01,  2.4788E+01,  2.4788E+01,  2.4788E+01,  2.4788E+01,  2.6490E+01,  2.6490E+01,  2.8191E+01,  3.1592E+01,  2.9891E+01,  2.4787E+01
 179623,  1.3420E-01,  1.2387E-01,  1.1355E-01,  1.1355E-01,  1.0322E-01,  8.4505E-02,  7.7217E-02,  7.7217E-02,  6.9929E-02,  6.9929E-02,  7.7217E-02,  9.1793E-02,  1.2094E-01,  1.2094E-01,  1.0637E-01,  1.0637E-01,  1.0637E-01,  1.0637E-01,  1.1366E-01,  1.1366E-01,  1.2094E-01,  1.3552E-01,  1.2823E-01,  1.0637E-01
 179624,  5.4261E-02,  5.0062E-02,  4.5863E-02,  4.5863E-02,  4.1665E-02,  3.4100E-02,  3.1136E-02,  3.1136E-02,  2.8172E-02,  2.8172E-02,  3.1136E-02,  3.7064E-02,  4.8919E-02,  4.8919E-02,  4.2991E-02,  4.2991E-02,  4.2991E-02,  4.2991E-02,  4.5955E-02,  4.5955E-02,  4.8919E-02,  5.4846E-02,  5.1882E-02,  4.2991E-02
 179626,  7.3822E-03,  6.8120E-03,  6.2418E-03,  6.2418E-03,  5.6715E-03,  4.6422E-03,  4.2396E-03,  4.2396E-03,  3.8371E-03,  3.8371E-03,  4.2396E-03,  5.0447E-03,  6.6548E-03,  6.6548E-03,  5.8497E-03,  5.8497E-03,  5.8497E-03,  5.8497E-03,  6.2522E-03,  6.2522E-03,  6.6548E-03,  7.4598E-03,  7.0573E-03,  5.8497E-03
 179627,  9.2949E-02,  8.5772E-02,  7.8595E-02,  7.8595E-02,  7.1418E-02,  5.8457E-02,  5.3391E-02,  5.3391E-02,  4.8324E-02,  4.8324E-02,  5.3391E-02,  6.3523E-02,  8.3788E-02,  8.3788E-02,  7.3655E-02,  7.3655E-02,  7.3655E-02,  7.3655E-02,  7.8722E-02,  7.8722E-02,  8.3788E-02,  9.3920E-02,  8.8854E-02,  7.3655E-02
 179628,  5.8846E-02,  5.4302E-02,  4.9758E-02,  4.9758E-02,  4.5215E-02,  3.7009E-02,  3.3801E-02,  3.3801E-02,  3.0594E-02,  3.0594E-02,  3.3801E-02,  4.0216E-02,  5.3046E-02,  5.3046E-02,  4.6631E-02,  4.6631E-02,  4.6631E-02,  4.6631E-02,  4.9839E-02,  4.9839E-02,  5.3046E-02,  5.9461E-02,  5.6254E-02,  4.6631E-02
 179629,  7.9943E-02,  7.3771E-02,  6.7599E-02,  6.7599E-02,  6.1428E-02,  5.0280E-02,  4.5923E-02,  4.5923E-02,  4.1567E-02,  4.1567E-02,  4.5923E-02,  5.4636E-02,  7.2063E-02,  7.2063E-02,  6.3350E-02,  6.3350E-02,  6.3350E-02,  6.3350E-02,  6.7706E-02,  6.7706E-02,  7.2063E-02,  8.0776E-02,  7.6419E-02,  6.3350E-02
 179630,  3.8517E-02,  3.5543E-02,  3.2569E-02,  3.2569E-02,  2.9595E-02,  2.4224E-02,  2.2125E-02,  2.2125E-02,  2.0026E-02,  2.0026E-02,  2.2125E-02,  2.6323E-02,  3.4720E-02,  3.4720E-02,  3.0522E-02,  3.0522E-02,  3.0522E-02,  3.0522E-02,  3.2621E-02,  3.2621E-02,  3.4720E-02,  3.8918E-02,  3.6819E-02,  3.0522E-02
 179631,  3.8784E+00,  3.5787E+00,  3.2790E+00,  3.2790E+00,  2.9793E+00,  2.4385E+00,  2.2270E+00,  2.2270E+00,  2.0154E+00,  2.0154E+00,  2.2270E+00,  2.6501E+00,  3.4963E+00,  3.4963E+00,  3.0732E+00,  3.0732E+00,  3.0732E+00,  3.0732E+00,  3.2847E+00,  3.2847E+00,  3.4963E+00,  3.9194E+00,  3.7079E+00,  3.0732E+00
 179634,  4.6444E+00,  4.2848E+00,  3.9251E+00,  3.9251E+00,  3.5655E+00,  2.9180E+00,  2.6641E+00,  2.6641E+00,  2.4103E+00,  2.4103E+00,  2.6641E+00,  3.1719E+00,  4.1873E+00,  4.1873E+00,  3.6796E+00,  3.6796E+00,  3.6796E+00,  3.6796E+00,  3.9335E+00,  3.9335E+00,  4.1873E+00,  4.6951E+00,  4.4412E+00,  3.6796E+00
 179635,  3.3587E+01,  3.0989E+01,  2.8390E+01,  2.8390E+01,  2.5791E+01,  2.1109E+01,  1.9274E+01,  1.9274E+01,  1.7440E+01,  1.7440E+01,  1.9274E+01,  2.2943E+01,  3.0280E+01,  3.0280E+01,  2.6612E+01,  2.6612E+01,  2.6612E+01,  2.6612E+01,  2.8446E+01,  2.8446E+01,  3.0280E+01,  3.3949E+01,  3.2115E+01,  2.6612E+01
 179636,  8.9570E+01,  8.2648E+01,  7.5727E+01,  7.5727E+01,  6.8805E+01,  5.6316E+01,  5.1430E+01,  5.1430E+01,  4.6545E+01,  4.6545E+01,  5.1430E+01,  6.1202E+01,  8.0745E+01,  8.0745E+01,  7.0974E+01,  7.0974E+01,  7.0974E+01,  7.0974E+01,  7.5859E+01,  7.5859E+01,  8.0745E+01,  9.0517E+01,  8.5631E+01,  7.0974E+01
 179637,  1.7952E+01,  1.6567E+01,  1.5182E+01,  1.5182E+01,  1.3798E+01,  1.1294E+01,  1.0317E+01,  1.0317E+01,  9.3391E+00,  9.3391E+00,  1.0317E+01,  1.2271E+01,  1.6181E+01,  1.6181E+01,  1.4226E+01,  1.4226E+01,  1.4226E+01,  1.4226E+01,  1.5204E+01,  1.5204E+01,  1.6181E+01,  1.8136E+01,  1.7159E+01,  1.4226E+01
 179638,  7.6983E+00,  7.1035E+00,  6.5087E+00,  6.5087E+00,  5.9140E+00,  4.8406E+00,  4.4207E+00,  4.4207E+00,  4.0009E+00,  4.0009E+00,  4.4207E+00,  5.2604E+00,  6.9397E+00,  6.9397E+00,  6.1001E+00,  6.1001E+00,  6.1001E+00,  6.1001E+00,  6.5199E+00,  6.5199E+00,  6.9397E+00,  7.7794E+00,  7.3595E+00,  6.1001E+00
 179639,  1.2340E+01,  1.1386E+01,  1.0433E+01,  1.0433E+01,  9.4795E+00,  7.7589E+00,  7.0858E+00,  7.0858E+00,  6.4128E+00,  6.4128E+00,  7.0858E+00,  8.4319E+00,  1.1124E+01,  1.1124E+01,  9.7780E+00,  9.7780E+00,  9.7780E+00,  9.7780E+00,  1.0451E+01,  1.0451E+01,  1.1124E+01,  1.2470E+01,  1.1797E+01,  9.7780E+00
 179640,  3.3700E+01,  3.1094E+01,  2.8488E+01,  2.8488E+01,  2.5882E+01,  2.1184E+01,  1.9344E+01,  1.9344E+01,  1.7505E+01,  1.7505E+01,  1.9344E+01,  2.3023E+01,  3.0381E+01,  3.0381E+01,  2.6702E+01,  2.6702E+01,  2.6702E+01,  2.6702E+01,  2.8542E+01,  2.8542E+01,  3.0381E+01,  3.4060E+01,  3.2221E+01,  2.6702E+01
 179642,  5.1060E-01,  4.7115E-01,  4.3170E-01,  4.3170E-01,  3.9225E-01,  3.2105E-01,  2.9320E-01,  2.9320E-01,  2.6535E-01,  2.6535E-01,  2.9320E-01,  3.4890E-01,  4.6029E-01,  4.6029E-01,  4.0460E-01,  4.0460E-01,  4.0460E-01,  4.0460E-01,  4.3244E-01,  4.3244E-01,  4.6029E-01,  5.1599E-01,  4.8814E-01,  4.0460E-01
 179644,  8.4936E-01,  7.8373E-01,  7.1810E-01,  7.1810E-01,  6.5248E-01,  5.3405E-01,  4.8772E-01,  4.8772E-01,  4.4140E-01,  4.4140E-01,  4.8772E-01,  5.8037E-01,  7.6567E-01,  7.6567E-01,  6.7302E-01,  6.7302E-01,  6.7302E-01,  6.7302E-01,  7.1935E-01,  7.1935E-01,  7.6567E-01,  8.5832E-01,  8.1200E-01,  6.7302E-01
 179645,  1.2285E-01,  1.1335E-01,  1.0386E-01,  1.0386E-01,  9.4370E-02,  7.7241E-02,  7.0541E-02,  7.0541E-02,  6.3841E-02,  6.3841E-02,  7.0541E-02,  8.3941E-02,  1.1074E-01,  1.1074E-01,  9.7342E-02,  9.7342E-02,  9.7342E-02,  9.7342E-02,  1.0404E-01,  1.0404E-01,  1.1074E-01,  1.2414E-01,  1.1744E-01,  9.7342E-02
 179647,  4.4978E-02,  4.1506E-02,  3.8035E-02,  3.8035E-02,  3.4563E-02,  2.8291E-02,  2.5840E-02,  2.5840E-02,  2.3389E-02,  2.3389E-02,  2.5840E-02,  3.0741E-02,  4.0544E-02,  4.0544E-02,  3.5643E-02,  3.5643E-02,  3.5643E-02,  3.5643E-02,  3.8093E-02,  3.8093E-02,  4.0544E-02,  4.5446E-02,  4.2995E-02,  3.5643E-02
 179648,  1.1478E-02,  1.0592E-02,  9.7062E-03,  9.7062E-03,  8.8205E-03,  7.2199E-03,  6.5947E-03,  6.5947E-03,  5.9695E-03,  5.9695E-03,  6.5947E-03,  7.8451E-03,  1.0346E-02,  1.0346E-02,  9.0955E-03,  9.0955E-03,  9.0955E-03,  9.0955E-03,  9.7207E-03,  9.7207E-03,  1.0346E-02,  1.1596E-02,  1.0971E-02,  9.0955E-03
 179649,  5.6176E-02,  5.1841E-02,  4.7506E-02,  4.7506E-02,  4.3171E-02,  3.5337E-02,  3.2277E-02,  3.2277E-02,  2.9217E-02,  2.9217E-02,  3.2277E-02,  3.8397E-02,  5.0637E-02,  5.0637E-02,  4.4517E-02,  4.4517E-02,  4.4517E-02,  4.4517E-02,  4.7577E-02,  4.7577E-02,  5.0637E-02,  5.6757E-02,  5.3697E-02,  4.4517E-02
 179654,  7.1665E+00,  6.6160E+00,  6.0656E+00,  6.0656E+00,  5.5152E+00,  4.5153E+00,  4.1268E+00,  4.1268E+00,  3.7383E+00,  3.7383E+00,  4.1268E+00,  4.9039E+00,  6.4580E+00,  6.4580E+00,  5.6810E+00,  5.6810E+00,  5.6810E+00,  5.6810E+00,  6.0695E+00,  6.0695E+00,  6.4580E+00,  7.2351E+00,  6.8466E+00,  5.6810E+00
 180627,  5.4760E-02,  5.0541E-02,  4.6322E-02,  4.6322E-02,  4.2104E-02,  3.4466E-02,  3.1488E-02,  3.1488E-02,  2.8510E-02,  2.8510E-02,  3.1488E-02,  3.7444E-02,  4.9355E-02,  4.9355E-02,  4.3400E-02,  4.3400E-02,  4.3400E-02,  4.3400E-02,  4.6377E-02,  4.6377E-02,  4.9355E-02,  5.5311E-02,  5.2333E-02,  4.3400E-02
 180628,  1.4670E-01,  1.3539E-01,  1.2409E-01,  1.2409E-01,  1.1279E-01,  9.2331E-02,  8.4353E-02,  8.4353E-02,  7.6376E-02,  7.6376E-02,  8.4353E-02,  1.0031E-01,  1.3222E-01,  1.3222E-01,  1.1626E-01,  1.1626E-01,  1.1626E-01,  1.1626E-01,  1.2424E-01,  1.2424E-01,  1.3222E-01,  1.4817E-01,  1.4020E-01,  1.1626E-01
 180629,  1.2196E-01,  1.1256E-01,  1.0317E-01,  1.0317E-01,  9.3773E-02,  7.6763E-02,  7.0130E-02,  7.0130E-02,  6.3498E-02,  6.3498E-02,  7.0130E-02,  8.3395E-02,  1.0992E-01,  1.0992E-01,  9.6660E-02,  9.6660E-02,  9.6660E-02,  9.6660E-02,  1.0329E-01,  1.0329E-01,  1.0992E-01,  1.2319E-01,  1.1656E-01,  9.6660E-02
 180632,  1.4645E-01,  1.3517E-01,  1.2388E-01,  1.2388E-01,  1.1260E-01,  9.2175E-02,  8.4211E-02,  8.4211E-02,  7.6247E-02,  7.6247E-02,  8.4211E-02,  1.0014E-01,  1.3199E-01,  1.3199E-01,  1.1607E-01,  1.1607E-01,  1.1607E-01,  1.1607E-01,  1.2403E-01,  1.2403E-01,  1.3199E-01,  1.4792E-01,  1.3996E-01,  1.1607E-01
 180635,  3.5407E-02,  3.2678E-02,  2.9948E-02,  2.9948E-02,  2.7219E-02,  2.2281E-02,  2.0354E-02,  2.0354E-02,  1.8427E-02,  1.8427E-02,  2.0354E-02,  2.4207E-02,  3.1914E-02,  3.1914E-02,  2.8061E-02,  2.8061E-02,  2.8061E-02,  2.8061E-02,  2.9987E-02,  2.9987E-02,  3.1914E-02,  3.5768E-02,  3.3841E-02,  2.8061E-02
 180639,  1.9444E+00,  1.7945E+00,  1.6446E+00,  1.6446E+00,  1.4947E+00,  1.2235E+00,  1.1177E+00,  1.1177E+00,  1.0119E+00,  1.0119E+00,  1.1177E+00,  1.3293E+00,  1.7525E+00,  1.7525E+00,  1.5409E+00,  1.5409E+00,  1.5409E+00,  1.5409E+00,  1.6467E+00,  1.6467E+00,  1.7525E+00,  1.9641E+00,  1.8583E+00,  1.5409E+00
 180640,  2.0895E-01,  1.9285E-01,  1.7675E-01,  1.7675E-01,  1.6065E-01,  1.3151E-01,  1.2015E-01,  1.2015E-01,  1.0878E-01,  1.0878E-01,  1.2015E-01,  1.4287E-01,  1.8833E-01,  1.8833E-01,  1.6560E-01,  1.6560E-01,  1.6560E-01,  1.6560E-01,  1.7697E-01,  1.7697E-01,  1.8833E-01,  2.1106E-01,  1.9970E-01,  1.6560E-01
 180642,  6.8277E+01,  6.3015E+01,  5.7752E+01,  5.7749E+01,  5.2488E+01,  4.2966E+01,  3.9250E+01,  3.9250E+01,  3.5536E+01,  3.5534E+01,  3.9250E+01,  4.6682E+01,  6.1545E+01,  6.1545E+01,  5.4115E+01,  5.4115E+01,  5.4115E+01,  5.4115E+01,  5.7831E+01,  5.7831E+01,  6.1545E+01,  6.8971E+01,  6.5257E+01,  5.4113E+01
 180643,  2.4434E+00,  2.2553E+00,  2.0671E+00,  2.0671E+00,  1.8790E+00,  1.5381E+00,  1.4053E+00,  1.4053E+00,  1.2725E+00,  1.2725E+00,  1.4053E+00,  1.6710E+00,  2.2022E+00,  2.2022E+00,  1.9366E+00,  1.9366E+00,  1.9366E+00,  1.9366E+00,  2.0694E+00,  2.0694E+00,  2.2022E+00,  2.4679E+00,  2.3350E+00,  1.9366E+00
 180644,  7.4132E+00,  6.8423E+00,  6.2715E+00,  6.2715E+00,  5.7006E+00,  4.6666E+00,  4.2637E+00,  4.2637E+00,  3.8607E+00,  3.8607E+00,  4.2637E+00,  5.0696E+00,  6.6814E+00,  6.6814E+00,  5.8755E+00,  5.8755E+00,  5.8755E+00,  5.8755E+00,  6.2784E+00,  6.2784E+00,  6.6814E+00,  7.4873E+00,  7.0843E+00,  5.8755E+00
 180645,  2.1001E-01,  1.9383E-01,  1.7766E-01,  1.7766E-01,  1.6148E-01,  1.3219E-01,  1.2077E-01,  1.2077E-01,  1.0935E-01,  1.0935E-01,  1.2077E-01,  1.4361E-01,  1.8928E-01,  1.8928E-01,  1.6644E-01,  1.6644E-01,  1.6644E-01,  1.6644E-01,  1.7786E-01,  1.7786E-01,  1.8928E-01,  2.1211E-01,  2.0070E-01,  1.6644E-01
 180646,  7.1369E-02,  6.5864E-02,  6.0359E-02,  6.0359E-02,  5.4855E-02,  4.4901E-02,  4.1016E-02,  4.1016E-02,  3.7130E-02,  3.7130E-02,  4.1016E-02,  4.8787E-02,  6.4331E-02,  6.4331E-02,  5.6559E-02,  5.6559E-02,  5.6559E-02,  5.6559E-02,  6.0445E-02,  6.0445E-02,  6.4331E-02,  7.2102E-02,  6.8216E-02,  5.6559E-02
 180648,  5.8616E-01,  5.4095E-01,  4.9573E-01,  4.9573E-01,  4.5052E-01,  3.6877E-01,  3.3686E-01,  3.3686E-01,  3.0494E-01,  3.0494E-01,  3.3686E-01,  4.0069E-01,  5.2835E-01,  5.2835E-01,  4.6452E-01,  4.6452E-01,  4.6452E-01,  4.6452E-01,  4.9644E-01,  4.9644E-01,  5.2835E-01,  5.9218E-01,  5.6027E-01,  4.6452E-01
 180653,  4.0815E+01,  3.7670E+01,  3.4523E+01,  3.4522E+01,  3.1377E+01,  2.5684E+01,  2.3463E+01,  2.3463E+01,  2.1243E+01,  2.1242E+01,  2.3463E+01,  2.7906E+01,  3.6791E+01,  3.6791E+01,  3.2349E+01,  3.2349E+01,  3.2349E+01,  3.2349E+01,  3.4571E+01,  3.4571E+01,  3.6791E+01,  4.1230E+01,  3.9010E+01,  3.2348E+01
 180654,  3.3302E+01,  3.0736E+01,  2.8168E+01,  2.8167E+01,  2.5601E+01,  2.0956E+01,  1.9144E+01,  1.9144E+01,  1.7332E+01,  1.7331E+01,  1.9144E+01,  2.2769E+01,  3.0018E+01,  3.0018E+01,  2.6394E+01,  2.6394E+01,  2.6394E+01,  2.6394E+01,  2.8207E+01,  2.8207E+01,  3.0018E+01,  3.3641E+01,  3.1829E+01,  2.6394E+01
 180655,  2.8572E+02,  2.6370E+02,  2.4167E+02,  2.4166E+02,  2.1965E+02,  1.7980E+02,  1.6425E+02,  1.6425E+02,  1.4871E+02,  1.4870E+02,  1.6425E+02,  1.9535E+02,  2.5755E+02,  2.5755E+02,  2.2645E+02,  2.2645E+02,  2.2645E+02,  2.2645E+02,  2.4200E+02,  2.4200E+02,  2.5755E+02,  2.8862E+02,  2.7308E+02,  2.2645E+02
 180656,  2.7592E+02,  2.5466E+02,  2.3339E+02,  2.3338E+02,  2.1211E+02,  1.7363E+02,  1.5862E+02,  1.5862E+02,  1.4361E+02,  1.4360E+02,  1.5862E+02,  1.8865E+02,  2.4872E+02,  2.4872E+02,  2.1869E+02,  2.1869E+02,  2.1869E+02,  2.1869E+02,  2.3371E+02,  2.3371E+02,  2.4872E+02,  2.7873E+02,  2.6372E+02,  2.1868E+02
 180657,  2.0241E+02,  1.8681E+02,  1.7121E+02,  1.7120E+02,  1.5560E+02,  1.2737E+02,  1.1636E+02,  1.1636E+02,  1.0535E+02,  1.0534E+02,  1.1636E+02,  1.3839E+02,  1.8245E+02,  1.8245E+02,  1.6043E+02,  1.6043E+02,  1.6043E+02,  1.6043E+02,  1.7144E+02,  1.7144E+02,  1.8245E+02,  2.0447E+02,  1.9346E+02,  1.6042E+02
 180658,  5.3111E+02,  4.9018E+02,  4.4924E+02,  4.4922E+02,  4.0829E+02,  3.3422E+02,  3.0532E+02,  3.0532E+02,  2.7643E+02,  2.7641E+02,  3.0532E+02,  3.6313E+02,  4.7875E+02,  4.7875E+02,  4.2095E+02,  4.2095E+02,  4.2095E+02,  4.2095E+02,  4.4986E+02,  4.4986E+02,  4.7875E+02,  5.3651E+02,  5.0762E+02,  4.2094E+02
 180659,  7.1357E+02,  6.5859E+02,  6.0358E+02,  6.0355E+02,  5.4857E+02,  4.4905E+02,  4.1021E+02,  4.1021E+02,  3.7140E+02,  3.7138E+02,  4.1021E+02,  4.8788E+02,  6.4322E+02,  6.4322E+02,  5.6557E+02,  5.6557E+02,  5.6557E+02,  5.6557E+02,  6.0441E+02,  6.0441E+02,  6.4322E+02,  7.2083E+02,  6.8201E+02,  5.6555E+02
 180660,  8.6105E+02,  7.9470E+02,  7.2832E+02,  7.2829E+02,  6.6194E+02,  5.4186E+02,  4.9500E+02,  4.9500E+02,  4.4816E+02,  4.4813E+02,  4.9500E+02,  5.8872E+02,  7.7616E+02,  7.7616E+02,  6.8246E+02,  6.8246E+02,  6.8246E+02,  6.8246E+02,  7.2933E+02,  7.2933E+02,  7.7616E+02,  8.6980E+02,  8.2297E+02,  6.8244E+02
 180661,  6.2661E+02,  5.7833E+02,  5.3002E+02,  5.3000E+02,  4.8171E+02,  3.9432E+02,  3.6022E+02,  3.6022E+02,  3.2614E+02,  3.2612E+02,  3.6022E+02,  4.2842E+02,  5.6483E+02,  5.6483E+02,  4.9665E+02,  4.9665E+02,  4.9665E+02,  4.9665E+02,  5.3075E+02,  5.3075E+02,  5.6483E+02,  6.3298E+02,  5.9890E+02,  4.9663E+02
 180662,  3.8608E+02,  3.5633E+02,  3.2656E+02,  3.2655E+02,  2.9680E+02,  2.4295E+02,  2.2194E+02,  2.2194E+02,  2.0094E+02,  2.0093E+02,  2.2194E+02,  2.6397E+02,  3.4801E+02,  3.4801E+02,  3.0600E+02,  3.0600E+02,  3.0600E+02,  3.0600E+02,  3.2701E+02,  3.2701E+02,  3.4801E+02,  3.9000E+02,  3.6900E+02,  3.0599E+02
 180663,  2.3318E+02,  2.1521E+02,  1.9724E+02,  1.9723E+02,  1.7926E+02,  1.4674E+02,  1.3405E+02,  1.3405E+02,  1.2136E+02,  1.2136E+02,  1.3405E+02,  1.5943E+02,  2.1019E+02,  2.1019E+02,  1.8482E+02,  1.8482E+02,  1.8482E+02,  1.8482E+02,  1.9751E+02,  1.9751E+02,  2.1019E+02,  2.3555E+02,  2.2287E+02,  1.8481E+02
 180664,  1.7995E+01,  1.6608E+01,  1.5221E+01,  1.5220E+01,  1.3834E+01,  1.1324E+01,  1.0345E+01,  1.0345E+01,  9.3657E+00,  9.3652E+00,  1.0345E+01,  1.2303E+01,  1.6221E+01,  1.6221E+01,  1.4263E+01,  1.4263E+01,  1.4263E+01,  1.4263E+01,  1.5242E+01,  1.5242E+01,  1.6221E+01,  1.8178E+01,  1.7199E+01,  1.4262E+01
 180668,  1.2975E+01,  1.1975E+01,  1.0975E+01,  1.0974E+01,  9.9743E+00,  8.1648E+00,  7.4587E+00,  7.4587E+00,  6.7529E+00,  6.7525E+00,  7.4587E+00,  8.8710E+00,  1.1696E+01,  1.1696E+01,  1.0284E+01,  1.0284E+01,  1.0284E+01,  1.0284E+01,  1.0990E+01,  1.0990E+01,  1.1696E+01,  1.3107E+01,  1.2401E+01,  1.0283E+01
 180669,  1.0534E+01,  9.7222E+00,  8.9101E+00,  8.9097E+00,  8.0979E+00,  6.6288E+00,  6.0555E+00,  6.0555E+00,  5.4825E+00,  5.4822E+00,  6.0555E+00,  7.2021E+00,  9.4953E+00,  9.4953E+00,  8.3490E+00,  8.3490E+00,  8.3490E+00,  8.3490E+00,  8.9223E+00,  8.9223E+00,  9.4953E+00,  1.0641E+01,  1.0068E+01,  8.3487E+00
 180681,  1.3014E-01,  1.2013E-01,  1.1012E-01,  1.1012E-01,  1.0010E-01,  8.1949E-02,  7.4881E-02,  7.4881E-02,  6.7813E-02,  6.7813E-02,  7.4881E-02,  8.9016E-02,  1.1729E-01,  1.1729E-01,  1.0315E-01,  1.0315E-01,  1.0315E-01,  1.0315E-01,  1.1022E-01,  1.1022E-01,  1.1729E-01,  1.3142E-01,  1.2436E-01,  1.0315E-01
 180682,  4.3838E-02,  4.0455E-02,  3.7072E-02,  3.7072E-02,  3.3689E-02,  2.7576E-02,  2.5188E-02,  2.5188E-02,  2.2800E-02,  2.2800E-02,  2.5188E-02,  2.9964E-02,  3.9515E-02,  3.9515E-02,  3.4739E-02,  3.4739E-02,  3.4739E-02,  3.4739E-02,  3.7127E-02,  3.7127E-02,  3.9515E-02,  4.4291E-02,  4.1903E-02,  3.4739E-02
 180683,  3.8653E-02,  3.5662E-02,  3.2670E-02,  3.2670E-02,  2.9679E-02,  2.4291E-02,  2.2179E-02,  2.2179E-02,  2.0068E-02,  2.0068E-02,  2.2179E-02,  2.6402E-02,  3.4848E-02,  3.4848E-02,  3.0625E-02,  3.0625E-02,  3.0625E-02,  3.0625E-02,  3.2736E-02,  3.2736E-02,  3.4848E-02,  3.9070E-02,  3.6959E-02,  3.0625E-02
 180685,  1.3714E-01,  1.2653E-01,  1.1592E-01,  1.1592E-01,  1.0531E-01,  8.6186E-02,  7.8695E-02,  7.8695E-02,  7.1204E-02,  7.1204E-02,  7.8695E-02,  9.3677E-02,  1.2364E-01,  1.2364E-01,  1.0866E-01,  1.0866E-01,  1.0866E-01,  1.0866E-01,  1.1615E-01,  1.1615E-01,  1.2364E-01,  1.3862E-01,  1.3113E-01,  1.0866E-01
 180686,  1.0007E-02,  9.2329E-03,  8.4585E-03,  8.4585E-03,  7.6842E-03,  6.2890E-03,  5.7424E-03,  5.7424E-03,  5.1958E-03,  5.1958E-03,  5.7424E-03,  6.8356E-03,  9.0221E-03,  9.0221E-03,  7.9288E-03,  7.9288E-03,  7.9288E-03,  7.9288E-03,  8.4755E-03,  8.4755E-03,  9.0221E-03,  1.0115E-02,  9.5687E-03,  7.9288E-03
 180687,  2.6574E-02,  2.4521E-02,  2.2468E-02,  2.2468E-02,  2.0415E-02,  1.6709E-02,  1.5260E-02,  1.5260E-02,  1.3811E-02,  1.3811E-02,  1.5260E-02,  1.8158E-02,  2.3956E-02,  2.3956E-02,  2.1057E-02,  2.1057E-02,  2.1057E-02,  2.1057E-02,  2.2506E-02,  2.2506E-02,  2.3956E-02,  2.6854E-02,  2.5405E-02,  2.1057E-02
 180688,  6.2408E-02,  5.7588E-02,  5.2768E-02,  5.2768E-02,  4.7948E-02,  3.9246E-02,  3.5844E-02,  3.5844E-02,  3.2441E-02,  3.2441E-02,  3.5844E-02,  4.2648E-02,  5.6257E-02,  5.6257E-02,  4.9453E-02,  4.9453E-02,  4.9453E-02,  4.9453E-02,  5.2855E-02,  5.2855E-02,  5.6257E-02,  6.3062E-02,  5.9659E-02,  4.9453E-02
 180689,  3.4820E-02,  3.2132E-02,  2.9444E-02,  2.9444E-02,  2.6756E-02,  2.1901E-02,  2.0004E-02,  2.0004E-02,  1.8106E-02,  1.8106E-02,  2.0004E-02,  2.3798E-02,  3.1387E-02,  3.1387E-02,  2.7592E-02,  2.7592E-02,  2.7592E-02,  2.7592E-02,  2.9490E-02,  2.9490E-02,  3.1387E-02,  3.5181E-02,  3.3284E-02,  2.7592E-02
 180690,  5.6303E-04,  5.1957E-04,  4.7610E-04,  4.7610E-04,  4.3264E-04,  3.5412E-04,  3.2344E-04,  3.2344E-04,  2.9276E-04,  2.9276E-04,  3.2344E-04,  3.8480E-04,  5.0753E-04,  5.0753E-04,  4.4617E-04,  4.4617E-04,  4.4617E-04,  4.4617E-04,  4.7685E-04,  4.7685E-04,  5.0753E-04,  5.6889E-04,  5.3821E-04,  4.4617E-04
 180691,  3.4453E-02,  3.1794E-02,  2.9135E-02,  2.9135E-02,  2.6476E-02,  2.1672E-02,  1.9795E-02,  1.9795E-02,  1.7918E-02,  1.7918E-02,  1.9795E-02,  2.3549E-02,  3.1056E-02,  3.1056E-02,  2.7302E-02,  2.7302E-02,  2.7302E-02,  2.7302E-02,  2.9179E-02,  2.9179E-02,  3.1056E-02,  3.4809E-02,  3.2932E-02,  2.7302E-02
 180692,  2.8072E+00,  2.5906E+00,  2.3739E+00,  2.3739E+00,  2.1573E+00,  1.7658E+00,  1.6129E+00,  1.6129E+00,  1.4600E+00,  1.4600E+00,  1.6129E+00,  1.9187E+00,  2.5304E+00,  2.5304E+00,  2.2246E+00,  2.2246E+00,  2.2246E+00,  2.2246E+00,  2.3775E+00,  2.3775E+00,  2.5304E+00,  2.8362E+00,  2.6833E+00,  2.2246E+00
 180693,  4.5790E+00,  4.2245E+00,  3.8700E+00,  3.8700E+00,  3.5155E+00,  2.8772E+00,  2.6269E+00,  2.6269E+00,  2.3767E+00,  2.3767E+00,  2.6269E+00,  3.1274E+00,  4.1283E+00,  4.1283E+00,  3.6279E+00,  3.6279E+00,  3.6279E+00,  3.6279E+00,  3.8781E+00,  3.8781E+00,  4.1283E+00,  4.6288E+00,  4.3785E+00,  3.6279E+00
